2021-02-10 17:50:37,776 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,438,400 bytes; max-size-bytes on address: -1, global-max-size is 1,439,997
2021-02-10 17:50:37,776 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,666 bytes; max-size-bytes on address: -1, global-max-size is 1,409,666
2021-02-10 17:50:37,776 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,033 bytes; max-size-bytes on address: -1, global-max-size is 1,425,629
2021-02-10 17:50:37,776 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,446,381 bytes; max-size-bytes on address: -1, global-max-size is 1,446,381
2021-02-10 17:50:37,776 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,667 bytes; max-size-bytes on address: -1, global-max-size is 1,409,667
2021-02-10 17:50:37,778 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,655 bytes; max-size-bytes: -1
2021-02-10 17:50:37,778 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,642 bytes; max-size-bytes on address: -1, global-max-size is 1,420,835
2021-02-10 17:50:37,778 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,642 bytes; max-size-bytes on address: -1, global-max-size is 1,417,642
2021-02-10 17:50:37,779 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,675 bytes; max-size-bytes: -1
2021-02-10 17:50:37,779 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,834 bytes; max-size-bytes on address: -1, global-max-size is 1,427,238
2021-02-10 17:50:37,779 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,438,416 bytes; max-size-bytes on address: -1, global-max-size is 1,436,883
2021-02-10 17:50:37,785 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,680 bytes; max-size-bytes: -1
2021-02-10 17:50:37,785 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,277 bytes; max-size-bytes on address: -1, global-max-size is 1,411,277
2021-02-10 17:50:37,785 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,066 bytes; max-size-bytes on address: -1, global-max-size is 1,417,663
2021-02-10 17:50:37,785 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,261 bytes; max-size-bytes on address: -1, global-max-size is 1,419,261
2021-02-10 17:50:37,785 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,417,664 bytes; max-size-bytes on address: -1, global-max-size is 1,417,664
2021-02-10 17:50:37,786 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,676 bytes; max-size-bytes: -1
2021-02-10 17:50:37,786 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,433,623 bytes; max-size-bytes on address: -1, global-max-size is 1,435,220
2021-02-10 17:50:37,786 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,428,833 bytes; max-size-bytes on address: -1, global-max-size is 1,430,429
2021-02-10 17:50:37,786 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,256 bytes; max-size-bytes on address: -1, global-max-size is 1,419,256
2021-02-10 17:50:37,787 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,679 bytes; max-size-bytes: -1
2021-02-10 17:50:37,787 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,448 bytes; max-size-bytes on address: -1, global-max-size is 1,422,448
2021-02-10 17:50:37,787 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,282 bytes; max-size-bytes on address: -1, global-max-size is 1,411,282
2021-02-10 17:50:37,787 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,411,281 bytes; max-size-bytes: -1
2021-02-10 17:50:37,787 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,031 bytes; max-size-bytes on address: -1, global-max-size is 1,432,031
2021-02-10 17:50:37,787 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,031 bytes; max-size-bytes on address: -1, global-max-size is 1,432,031
2021-02-10 17:50:37,788 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,690 bytes; max-size-bytes: -1
2021-02-10 17:50:37,788 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,414,472 bytes; max-size-bytes on address: -1, global-max-size is 1,414,472
2021-02-10 17:50:37,788 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,280 bytes; max-size-bytes on address: -1, global-max-size is 1,411,280
2021-02-10 17:50:37,788 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,278 bytes; max-size-bytes on address: -1, global-max-size is 1,411,278
2021-02-10 17:50:37,788 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,278 bytes; max-size-bytes on address: -1, global-max-size is 1,411,278
2021-02-10 17:50:37,788 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,661 bytes; max-size-bytes: -1
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,430,407 bytes; max-size-bytes on address: -1, global-max-size is 1,430,407
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,421 bytes; max-size-bytes on address: -1, global-max-size is 1,422,421
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,840 bytes; max-size-bytes on address: -1, global-max-size is 1,412,840
2021-02-10 17:50:37,789 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,114 bytes; max-size-bytes: -1
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,033 bytes; max-size-bytes on address: -1, global-max-size is 1,416,033
2021-02-10 17:50:37,789 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,650 bytes; max-size-bytes: -1
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,422,422 bytes; max-size-bytes on address: -1, global-max-size is 1,422,422
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,654 bytes; max-size-bytes on address: -1, global-max-size is 1,409,654
2021-02-10 17:50:37,789 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,250 bytes; max-size-bytes on address: -1, global-max-size is 1,409,654
2021-02-10 17:50:37,790 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,665 bytes; max-size-bytes: -1
2021-02-10 17:50:37,790 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,861 bytes; max-size-bytes on address: -1, global-max-size is 1,412,861
2021-02-10 17:50:37,790 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,863 bytes; max-size-bytes on address: -1, global-max-size is 1,412,863
2021-02-10 17:50:37,790 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,265 bytes; max-size-bytes on address: -1, global-max-size is 1,411,265
2021-02-10 17:50:37,791 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,661 bytes; max-size-bytes: -1
2021-02-10 17:50:37,791 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,260 bytes; max-size-bytes on address: -1, global-max-size is 1,412,857
2021-02-10 17:50:37,791 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,245 bytes; max-size-bytes on address: -1, global-max-size is 1,420,842
2021-02-10 17:50:37,791 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,021 bytes; max-size-bytes on address: -1, global-max-size is 1,432,021
2021-02-10 17:50:37,791 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,433,618 bytes; max-size-bytes on address: -1, global-max-size is 1,433,618
2021-02-10 17:50:37,792 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,657 bytes; max-size-bytes: -1
2021-02-10 17:50:37,792 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,663 bytes; max-size-bytes: -1
2021-02-10 17:50:37,792 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,220 bytes; max-size-bytes on address: -1, global-max-size is 1,427,220
2021-02-10 17:50:37,792 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,433,611 bytes; max-size-bytes on address: -1, global-max-size is 1,433,611
2021-02-10 17:50:37,792 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,011 bytes; max-size-bytes on address: -1, global-max-size is 1,432,011
2021-02-10 17:50:37,794 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,649 bytes; max-size-bytes: -1
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,433,602 bytes; max-size-bytes on address: -1, global-max-size is 1,433,602
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,433,602 bytes; max-size-bytes on address: -1, global-max-size is 1,433,602
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,425,621 bytes; max-size-bytes on address: -1, global-max-size is 1,425,621
2021-02-10 17:50:37,794 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,657 bytes; max-size-bytes: -1
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,432,003 bytes; max-size-bytes on address: -1, global-max-size is 1,432,003
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,449,558 bytes; max-size-bytes on address: -1, global-max-size is 1,448,026
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,782 bytes; max-size-bytes on address: -1, global-max-size is 1,436,782
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,436,782 bytes; max-size-bytes on address: -1, global-max-size is 1,436,782
2021-02-10 17:50:37,794 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,412,840 bytes; max-size-bytes: -1
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,836 bytes; max-size-bytes on address: -1, global-max-size is 1,412,836
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,240 bytes; max-size-bytes on address: -1, global-max-size is 1,411,240
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,409,646 bytes; max-size-bytes on address: -1, global-max-size is 1,409,646
2021-02-10 17:50:37,794 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,220 bytes; max-size-bytes on address: -1, global-max-size is 1,420,816
2021-02-10 17:50:37,795 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,409,644 bytes; max-size-bytes: -1
2021-02-10 17:50:37,795 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,412,906 bytes; max-size-bytes on address: -1, global-max-size is 1,412,906
2021-02-10 17:50:37,795 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,998 bytes; max-size-bytes on address: -1, global-max-size is 1,431,998
2021-02-10 17:50:37,795 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,435,192 bytes; max-size-bytes on address: -1, global-max-size is 1,435,192
2021-02-10 17:50:37,800 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,414,439 bytes; max-size-bytes: -1
2021-02-10 17:50:37,800 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,576 bytes; max-size-bytes on address: -1, global-max-size is 1,441,576
2021-02-10 17:50:37,800 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,512 bytes; max-size-bytes on address: -1, global-max-size is 1,441,576
2021-02-10 17:50:37,800 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,441,576 bytes; max-size-bytes on address: -1, global-max-size is 1,441,576
